13.7370 	INFO 	Loaded monitor calibration from ['2020_12_14 11:08']
40.6389 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.6447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.6723 	EXP 	unnamed TextStim: color = 'white'
40.6723 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.6776 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.7056 	EXP 	unnamed TextStim: color = 'white'
40.7056 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.7117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.7390 	EXP 	unnamed TextStim: color = 'white'
40.7390 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.7448 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.7723 	EXP 	unnamed TextStim: color = 'white'
40.7723 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.7777 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.8056 	EXP 	unnamed TextStim: color = 'white'
40.8056 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.8116 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.8390 	EXP 	unnamed TextStim: color = 'white'
40.8390 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.8447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.8722 	EXP 	unnamed TextStim: color = 'white'
40.8722 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.8777 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.9056 	EXP 	unnamed TextStim: color = 'white'
40.9056 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.9117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.9389 	EXP 	unnamed TextStim: color = 'white'
40.9389 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.9447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
40.9722 	EXP 	unnamed TextStim: color = 'white'
40.9722 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
40.9777 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.0056 	EXP 	unnamed TextStim: color = 'white'
41.0056 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.0117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.0390 	EXP 	unnamed TextStim: color = 'white'
41.0390 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.0447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.0722 	EXP 	unnamed TextStim: color = 'white'
41.0722 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.0777 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.1056 	EXP 	unnamed TextStim: color = 'white'
41.1056 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.1119 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.1389 	EXP 	unnamed TextStim: color = 'white'
41.1389 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.1448 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.1723 	EXP 	unnamed TextStim: color = 'white'
41.1723 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.1777 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.2056 	EXP 	unnamed TextStim: color = 'white'
41.2056 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.2117 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
41.2390 	EXP 	unnamed TextStim: color = 'white'
41.2390 	EXP 	unnamed TextStim: text = 'Pour répondre, appuyez sur la touche: \n\n\t - de gauche (x) si le stimulus est orienté horizontalement — \n\n\t - de droite (n) si le stimulus est orienté verticalement | \n\n'
41.2447 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
