12.8254 	INFO 	Loaded monitor calibration from ['2020_12_14 11:08']
35.6230 	EXP 	unnamed TextStim: color = 'white'
35.6230 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
35.6281 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
35.6394 	EXP 	unnamed TextStim: color = 'white'
35.6394 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
35.6451 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
35.6561 	EXP 	unnamed TextStim: color = 'white'
35.6561 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
35.6621 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
35.6729 	EXP 	unnamed TextStim: color = 'white'
35.6729 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
35.6781 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
35.6894 	EXP 	unnamed TextStim: color = 'white'
35.6894 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
35.6952 	EXP 	Created unnamed TextStim = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0, flipHoriz=False, flipVert=False, font='Consolas', fontFiles=[], height=0.4, italic=False, languageStyle='LTR', name='unnamed TextStim', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([1., 1., 1.]), text='Hello World', units='deg', win=Window(...), wrapWidth=35)
35.7061 	EXP 	unnamed TextStim: color = 'white'
35.7061 	EXP 	unnamed TextStim: text = 'Attention! \n\n\nAttendez que le stimulus disparaisse avant de répondre !'
35.8226 	EXP 	gabor: ori = 90
35.8226 	EXP 	gabor: contrast = 0.025
35.8226 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
39.0555 	DATA 	Keypress: x
40.2727 	EXP 	gabor: ori = 0
40.2727 	EXP 	gabor: contrast = 0.035
40.2727 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
42.6561 	DATA 	Keypress: n
44.3057 	EXP 	gabor: ori = 0
44.3057 	EXP 	gabor: contrast = 0.033350000000000005
44.3057 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
46.3920 	DATA 	Keypress: n
47.9388 	EXP 	gabor: ori = 0
47.9388 	EXP 	gabor: contrast = 0.025
47.9388 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
49.9764 	DATA 	Keypress: x
51.6221 	EXP 	gabor: ori = 0
51.6221 	EXP 	gabor: contrast = 0.02665
51.6221 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
53.6153 	DATA 	Keypress: n
55.0551 	EXP 	gabor: ori = 0
55.0551 	EXP 	gabor: contrast = 0.031700000000000006
55.0551 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
56.9353 	DATA 	Keypress: n
58.3716 	EXP 	gabor: ori = 90
58.3716 	EXP 	gabor: contrast = 0.030050000000000007
58.3716 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
60.3515 	DATA 	Keypress: x
61.7881 	EXP 	gabor: ori = 0
61.7881 	EXP 	gabor: contrast = 0.025
61.7881 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
63.6877 	DATA 	Keypress: n
65.2380 	EXP 	gabor: ori = 90
65.2380 	EXP 	gabor: contrast = 0.025
65.2380 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
67.1279 	DATA 	Keypress: x
68.6712 	EXP 	gabor: ori = 90
68.6712 	EXP 	gabor: contrast = 0.02840000000000001
68.6712 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
70.5590 	DATA 	Keypress: n
72.1045 	EXP 	gabor: ori = 0
72.1045 	EXP 	gabor: contrast = 0.025
72.1045 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
74.1993 	DATA 	Keypress: n
75.8376 	EXP 	gabor: ori = 90
75.8376 	EXP 	gabor: contrast = 0.030050000000000007
75.8376 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
78.0394 	DATA 	Keypress: n
79.6874 	EXP 	gabor: ori = 90
79.6874 	EXP 	gabor: contrast = 0.023350000000000003
79.6874 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
81.5835 	DATA 	Keypress: x
83.2206 	EXP 	gabor: ori = 0
83.2206 	EXP 	gabor: contrast = 0.031700000000000006
83.2206 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
84.9356 	DATA 	Keypress: n
86.5704 	EXP 	gabor: ori = 90
86.5704 	EXP 	gabor: contrast = 0.031700000000000006
86.5704 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
88.5028 	DATA 	Keypress: x
90.1536 	EXP 	gabor: ori = 0
90.1536 	EXP 	gabor: contrast = 0.023350000000000003
90.1536 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
91.9189 	DATA 	Keypress: n
93.4701 	EXP 	gabor: ori = 0
93.4701 	EXP 	gabor: contrast = 0.031700000000000006
93.4701 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
95.3111 	DATA 	Keypress: n
96.9533 	EXP 	gabor: ori = 90
96.9533 	EXP 	gabor: contrast = 0.023350000000000003
96.9533 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
98.9190 	DATA 	Keypress: x
100.4698 	EXP 	gabor: ori = 90
100.4698 	EXP 	gabor: contrast = 0.030050000000000007
100.4698 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
103.3892 	DATA 	Keypress: x
103.3896 	DATA 	Keypress: x
104.8364 	EXP 	gabor: ori = 0
104.8364 	EXP 	gabor: contrast = 0.021700000000000004
104.8364 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
106.7746 	DATA 	Keypress: n
108.3196 	EXP 	gabor: ori = 0
108.3196 	EXP 	gabor: contrast = 0.030050000000000007
108.3196 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
110.2228 	DATA 	Keypress: n
111.7693 	EXP 	gabor: ori = 0
111.7693 	EXP 	gabor: contrast = 0.021700000000000004
111.7693 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
113.7829 	DATA 	Keypress: x
115.3192 	EXP 	gabor: ori = 0
115.3192 	EXP 	gabor: contrast = 0.023350000000000003
115.3192 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
117.2791 	DATA 	Keypress: n
118.9190 	EXP 	gabor: ori = 0
118.9190 	EXP 	gabor: contrast = 0.030050000000000007
118.9190 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
121.4463 	DATA 	Keypress: n
121.4467 	DATA 	Keypress: n
123.0856 	EXP 	gabor: ori = 0
123.0856 	EXP 	gabor: contrast = 0.023350000000000003
123.0856 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
124.9665 	DATA 	Keypress: n
126.4022 	EXP 	gabor: ori = 0
126.4022 	EXP 	gabor: contrast = 0.030050000000000007
126.4022 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
128.2706 	DATA 	Keypress: n
129.9185 	EXP 	gabor: ori = 90
129.9185 	EXP 	gabor: contrast = 0.02840000000000001
129.9185 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
131.8387 	DATA 	Keypress: x
133.3851 	EXP 	gabor: ori = 90
133.3851 	EXP 	gabor: contrast = 0.023350000000000003
133.3851 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
135.3029 	DATA 	Keypress: n
136.8515 	EXP 	gabor: ori = 90
136.8515 	EXP 	gabor: contrast = 0.025
136.8515 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
138.8622 	DATA 	Keypress: x
140.5013 	EXP 	gabor: ori = 90
140.5013 	EXP 	gabor: contrast = 0.02840000000000001
140.5013 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
142.4062 	DATA 	Keypress: x
143.8513 	EXP 	gabor: ori = 90
143.8513 	EXP 	gabor: contrast = 0.02840000000000001
143.8513 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
145.7344 	DATA 	Keypress: x
147.1846 	EXP 	gabor: ori = 90
147.1846 	EXP 	gabor: contrast = 0.025
147.1846 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
149.0145 	DATA 	Keypress: x
150.6511 	EXP 	gabor: ori = 90
150.6511 	EXP 	gabor: contrast = 0.025
150.6511 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
152.4626 	DATA 	Keypress: x
153.9006 	EXP 	gabor: ori = 90
153.9006 	EXP 	gabor: contrast = 0.02675000000000001
153.9006 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
156.5339 	DATA 	Keypress: x
156.5342 	DATA 	Keypress: x
157.9839 	EXP 	gabor: ori = 90
157.9839 	EXP 	gabor: contrast = 0.02675000000000001
157.9839 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
159.8543 	DATA 	Keypress: x
161.4004 	EXP 	gabor: ori = 90
161.4004 	EXP 	gabor: contrast = 0.023350000000000003
161.4004 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
163.2221 	DATA 	Keypress: x
164.7670 	EXP 	gabor: ori = 0
164.7670 	EXP 	gabor: contrast = 0.02675000000000001
164.7670 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
166.6383 	DATA 	Keypress: n
168.2835 	EXP 	gabor: ori = 90
168.2835 	EXP 	gabor: contrast = 0.023350000000000003
168.2835 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
170.1745 	DATA 	Keypress: x
171.7165 	EXP 	gabor: ori = 90
171.7165 	EXP 	gabor: contrast = 0.02510000000000001
171.7165 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
174.0537 	DATA 	Keypress: x
174.0541 	DATA 	Keypress: x
175.4999 	EXP 	gabor: ori = 0
175.4999 	EXP 	gabor: contrast = 0.023350000000000003
175.4999 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
177.4538 	DATA 	Keypress: n
179.4996 	EXP 	gabor: ori = 0
179.4996 	EXP 	gabor: contrast = 0.021700000000000004
179.4996 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
181.5739 	DATA 	Keypress: x
183.1162 	EXP 	gabor: ori = 0
183.1162 	EXP 	gabor: contrast = 0.02510000000000001
183.1162 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
185.3262 	DATA 	Keypress: n
186.9659 	EXP 	gabor: ori = 90
186.9659 	EXP 	gabor: contrast = 0.02510000000000001
186.9659 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
189.0063 	DATA 	Keypress: x
190.4491 	EXP 	gabor: ori = 0
190.4491 	EXP 	gabor: contrast = 0.023350000000000003
190.4491 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
192.3574 	DATA 	Keypress: n
193.8990 	EXP 	gabor: ori = 0
193.8990 	EXP 	gabor: contrast = 0.023350000000000003
193.8990 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
196.2296 	DATA 	Keypress: n
197.7656 	EXP 	gabor: ori = 90
197.7656 	EXP 	gabor: contrast = 0.023450000000000013
197.7656 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
199.7417 	DATA 	Keypress: x
201.2821 	EXP 	gabor: ori = 90
201.2821 	EXP 	gabor: contrast = 0.023450000000000013
201.2821 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
203.4539 	DATA 	Keypress: x
204.9984 	EXP 	gabor: ori = 90
204.9984 	EXP 	gabor: contrast = 0.023350000000000003
204.9984 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
206.9661 	DATA 	Keypress: x
208.4150 	EXP 	gabor: ori = 90
208.4150 	EXP 	gabor: contrast = 0.021700000000000004
208.4150 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
210.2772 	DATA 	Keypress: x
211.8150 	EXP 	gabor: ori = 90
211.8150 	EXP 	gabor: contrast = 0.023450000000000013
211.8150 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
213.7254 	DATA 	Keypress: x
215.2647 	EXP 	gabor: ori = 0
215.2647 	EXP 	gabor: contrast = 0.021800000000000014
215.2647 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
217.2536 	DATA 	Keypress: n
218.6979 	EXP 	gabor: ori = 0
218.6979 	EXP 	gabor: contrast = 0.021700000000000004
218.6979 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
220.9018 	DATA 	Keypress: n
222.4477 	EXP 	gabor: ori = 90
222.4477 	EXP 	gabor: contrast = 0.021700000000000004
222.4477 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
224.4940 	DATA 	Keypress: x
226.1308 	EXP 	gabor: ori = 90
226.1308 	EXP 	gabor: contrast = 0.021800000000000014
226.1308 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
227.9890 	DATA 	Keypress: x
229.4307 	EXP 	gabor: ori = 0
229.4307 	EXP 	gabor: contrast = 0.021800000000000014
229.4307 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
231.3892 	DATA 	Keypress: n
232.9306 	EXP 	gabor: ori = 0
232.9306 	EXP 	gabor: contrast = 0.020050000000000005
232.9306 	EXP 	unnamed ShapeStim: vertices = [(-1, 0), (0, 1), (0, 0.5), (1, 0.5), (1, -0.5), (0, -0.5), (0, -1)]
234.8693 	DATA 	Keypress: n
236.4138 	EXP 	gabor: ori = 90
236.4138 	EXP 	gabor: contrast = 0.020150000000000015
236.4138 	EXP 	unnamed ShapeStim: vertices = [(-1, 0.5), (-1, -0.5), (0, -0.5), (0, -1), (1, 0), (0, 1), (0, 0.5)]
